Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;91
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.125;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 4, 3];?d?d?d?d?d?d?s?d;-0.0;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 2, 3, 0, 3];?d?d?d?d?u?d;-0.75;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 4, 3, 3, 3, 0, 3];?d?d?s?d?d?d;-0.0;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1214.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-1.5714285714285714;92
[1, 3, 3, 3, 3, 3, 0, 3];?l?d?d?d?d?d;-128.14285714285714;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.14285714285714285;92
[0, 3, 3, 3, 3, 3, 0, 3];;-0.0;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 1, 0, 3];?d?d?d?d?d?l;-49.0;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;92
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 1, 0, 3];?d?d?d?d?d?l;-49.0;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 4, 3, 3, 3, 0, 3];?d?d?s?d?d?d;-0.0;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 2, 3, 3, 0, 3];?d?d?d?u?d?d;-0.14285714285714285;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-11.375;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 4, 3, 3, 3, 0, 3];?d?d?s?d?d?d;-0.0;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 2, 3, 3, 3, 0, 3];?d?d?u?d?d?d;-0.14285714285714285;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-1.5714285714285714;93
[3, 3, 3, 2, 3, 3, 0, 3];?d?d?d?u?d?d;-0.14285714285714285;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;93
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 1, 0, 3];?d?d?d?d?d?l;-49.0;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[0, 3, 3, 3, 3, 3, 0, 3];;-0.0;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 4, 3];?d?d?d?d?d?d?s?d;-0.0;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 0, 3, 3, 3, 3, 0, 3];?d;-0.0;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 1, 3, 3, 3, 3, 0, 3];?d?l?d?d?d?d;-4.125;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 1, 3, 3, 3, 3, 0, 3];?d?l?d?d?d?d;-4.125;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 1, 3, 3, 3, 3, 0, 3];?d?l?d?d?d?d;-4.125;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-5451.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 2, 3];?d?d?d?d?d?d?u?d;-0.375;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;94
[3, 3, 3, 3, 3, 1, 0, 3];?d?d?d?d?d?l;-49.0;94
