Array;Mask;Score;Generacion
[3, 3, 3, 3, 0, 0, 4, 2];?d?d?d?d;-1953.952378596075;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[0, 3, 3, 3, 3, 0, 4, 2];;-0.0;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 4, 0, 4, 2];?d?d?d?d?s;-0.20500183989151302;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 1, 3, 3, 0, 4, 2];?d?d?l?d?d;-5.936889229725472;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[1, 3, 3, 3, 3, 0, 4, 4];?l?d?d?d?d;-59.160720229568156;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;90
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 0, 0, 4, 2];?d?d?d?d;-1953.952378596075;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 2, 3, 0, 4, 2];?d?d?d?u?d;-0.20088324344477798;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 1, 3, 0, 4, 2];?d?d?d?l?d;-3.0655901404081156;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 2, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[0, 3, 3, 3, 3, 0, 4, 2];;-0.0;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 4, 3, 3, 3, 0, 4, 2];?d?s?d?d?d;-0.20086540852609383;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;91
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[4, 3, 3, 3, 3, 0, 4, 2];?s?d?d?d?d;-0.0;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 4, 0, 4, 2];?d?d?d?d?s;-0.20500183989151302;92
[3, 3, 3, 3, 3, 2, 4, 2];?d?d?d?d?d?u?s?u;-0.0;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 3];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 2, 3, 3, 3, 0, 4, 2];?d?u?d?d?d;-0.40205150802484757;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 0, 3, 3, 0, 4, 2];?d?d;-0.0;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[4, 3, 3, 3, 3, 0, 4, 4];?s?d?d?d?d;-0.0;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[0, 3, 3, 3, 3, 0, 4, 2];;-0.0;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;92
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
[3, 4, 3, 3, 3, 0, 1, 2];?d?s?d?d?d;-0.20086540852609383;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 1, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 0, 3, 0, 4, 2];?d?d?d;-0.0;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2155.6395891556476;93
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2155.6395891556476;93
