Array;Mask;Score;Generacion
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.611754376931309;83
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;83
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-5410.343308221176;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 3, 1, 1, 1, 1, 0, 2];?l?d?l?l?l?l;-164.53565990734853;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[0, 1, 1, 1, 1, 1, 0, 3];;-0.0;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 3, 2];?l?l?l?l?l?l?d?u;-1.6524601699898487;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;83
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5410.343308221176;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.936316376743779;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.936316376743779;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 3, 1, 1, 1, 1, 0, 4];?l?d?l?l?l?l;-164.53565990734853;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 4, 1, 1, 1, 1, 0, 2];?l?s?l?l?l?l;-10.639376331804007;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-8.400621973855216;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 4, 1, 0, 2];?l?l?l?l?s?l;-8.822195824023865;84
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.611754376931309;84
[1, 1, 1, 1, 1, 2, 0, 2];?l?l?l?l?l?u;-15.397441848481371;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2507.084232479471;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.611754376931309;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-10.670753291568278;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 2, 1, 1, 1, 1, 0, 2];?l?u?l?l?l?l;-9.450079339579151;84
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-980.5379138588715;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;84
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 4, 3];?l?l?l?l?l?l?s?d;-4.396508721151434;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-2507.084232479471;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-10.639376331804007;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5410.343308221176;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 3, 1, 1, 1, 0, 2];?l?l?d?l?l?l;-248.14523259966364;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;85
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5410.343308221176;86
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15101.809550790504;86
