Array;Mask;Score;Generacion
[1, 1, 1, 0, 1, 1, 0, 4];?l?l?l;-0.0;38
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-7.591102487289532;38
[1, 1, 1, 1, 1, 2, 0, 2];?l?l?l?l?l?u;-13.896323421919616;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 2, 4];?l?l?l?l?l?l?u?s;-0.24183077504586925;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 3, 1, 1, 1, 0, 4];?l?l?d?l?l?l;-215.61483723044796;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-9.653468333375104;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 3, 1, 1, 0, 4];?l?l?l?d?l?l;-198.52345721721218;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 3, 0];?l?l?l?l?l?l?d;-2690.906613153428;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 2, 1, 1, 1, 1, 0, 0];?l?u?l?l?l?l;-8.550557775189478;38
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-2716.6025252679337;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 2, 1, 1, 1, 0, 4];?l?l?u?l?l?l;-6.1153397553048725;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 0, 1, 1, 1, 1, 0, 4];?l;-0.0;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 2, 1, 1, 1, 0, 0];?l?l?u?l?l?l;-6.1153397553048725;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-4861.868898413657;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 0, 1, 1, 1, 0, 4];?l?l;-0.0;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[0, 1, 1, 1, 1, 1, 0, 4];;-0.0;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 0, 1, 1, 0, 4];?l?l?l;-0.0;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 4, 1, 1, 0, 4];?l?l?l?s?l?l;-5.75228045447469;39
[1, 0, 1, 1, 1, 1, 0, 4];?l;-0.0;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 4, 1, 1, 0, 4];?l?l?l?s?l?l;-5.75228045447469;39
[1, 1, 1, 1, 1, 1, 4, 0];?l?l?l?l?l?l?s;-26.40773505194873;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11958.919319022945;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 2, 1, 1, 0, 4];?l?l?l?u?l?l;-9.653468333375104;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 4, 0];?l?l?l?l?l?l?s;-26.40773505194873;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 2, 1, 0, 3];?l?l?l?l?u?l;-7.591102487289532;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 2, 1, 0, 0];?l?l?l?l?u?l;-7.591102487289532;39
[1, 1, 1, 1, 1, 1, 3, 4];?l?l?l?l?l?l?d?s;-1.3524111665344234;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-13.896323421919616;39
[1, 4, 1, 1, 1, 1, 0, 4];?l?s?l?l?l?l;-11.571847746797491;39
[1, 1, 1, 1, 4, 1, 0, 4];?l?l?l?l?s?l;-7.9782087288654;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-7.591102487289532;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 3, 0];?l?l?l?l?l?l?d;-2690.906613153428;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 0, 1, 1, 1, 1, 0, 4];?l;-0.0;39
[1, 1, 1, 1, 1, 2, 0, 4];?l?l?l?l?l?u;-13.896323421919616;39
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-8.917669842595696;39
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16383.749705288426;39
[1, 1, 1, 1, 1, 1, 2, 4];?l?l?l?l?l?l?u?s;-0.24183077504586925;39
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16383.749705288426;39
