Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;84
[3, 3, 1, 3, 3, 0, 3, 4];?d?d?l?d?d;-5.8;84
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;84
[4, 3, 3, 3, 3, 0, 3, 4];?s?d?d?d?d;-0.0;84
[3, 3, 3, 3, 3, 3, 3, 4];?d?d?d?d?d?d?d?s;-1.8;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 1, 0, 3, 4];?d?d?d?d?l;-39.0;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 2, 3, 3, 3, 0, 3, 4];?d?u?d?d?d;-0.4;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 0, 3, 3, 0, 3, 4];?d?d;-0.0;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 2, 3, 0, 3, 4];?d?d?d?u?d;-0.25;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[1, 3, 3, 3, 3, 0, 3, 4];?l?d?d?d?d;-72.25;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;85
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[4, 3, 3, 3, 3, 0, 3, 4];?s?d?d?d?d;-0.0;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 0, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 4, 3, 3, 0, 3, 4];?d?d?s?d?d;-0.2;86
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 0, 3, 0, 3, 4];?d?d?d;-0.0;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 4, 3, 4];?d?d?d?d?d?s?d?s;-0.0;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;86
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[1, 3, 3, 3, 3, 0, 3, 4];?l?d?d?d?d;-72.25;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[4, 3, 3, 3, 3, 0, 3, 4];?s?d?d?d?d;-0.0;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 4, 3, 3, 0, 3, 4];?d?d?s?d?d;-0.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 2, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 0, 0, 3, 4];?d?d?d?d;-1942.8;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;87
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 0, 0, 4, 4];?d?d?d?d;-1942.8;88
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 1, 3, 4];?d?d?d?d?d?l?d?s;-0.0;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 4, 3];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 4, 3, 0, 3, 4];?d?d?d?s?d;-0.4;88
[2, 3, 3, 3, 3, 0, 3, 4];?u?d?d?d?d;-7.6;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;88
[3, 2, 3, 3, 3, 0, 3, 4];?d?u?d?d?d;-0.4;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;88
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 3];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 2, 3, 0, 1, 4];?d?d?d?u?d;-0.25;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 4, 3, 0, 3, 4];?d?d?d?s?d;-0.4;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;89
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 4, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;90
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 2];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 1, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
[3, 3, 3, 3, 3, 0, 3, 4];?d?d?d?d?d;-2110.2;91
