Array;Mask;Score;Generacion
[1, 1, 1, 4, 1, 0, 2, 0];?l?l?l?s?l;-2.6654446628058728;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 4, 0, 2, 0];?l?l?l?l?s;-1.2308692152224059;84
[1, 1, 1, 1, 4, 0, 2, 4];?l?l?l?l?s;-1.2308692152224059;84
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;84
[1, 1, 0, 1, 1, 0, 2, 0];?l?l;-0.0;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 2, 1, 1, 1, 0, 2, 0];?l?u?l?l?l;-9.234199782313778;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 4, 1, 0, 2, 0];?l?l?l?s?l;-2.6654446628058728;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 0, 1, 1, 1, 0, 2, 0];?l;-0.0;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 2, 1, 1, 0, 2, 0];?l?l?u?l?l;-4.524491380329774;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;85
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 4, 1, 0, 2, 0];?l?l?l?s?l;-2.6654446628058728;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 0, 1, 1, 0, 2, 0];?l?l;-0.0;86
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 3, 0, 2, 0];?l?l?l?l?d;-618.5357564252253;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 4, 1, 1, 1, 0, 2, 0];?l?s?l?l?l;-4.106426249097869;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 2, 0, 2, 0];?l?l?l?l?u;-7.400011963352674;86
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;86
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 4, 1, 1, 0, 2, 0];?l?l?s?l?l;-1.4064748476084503;87
[1, 0, 1, 1, 1, 0, 2, 0];?l;-0.0;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 3, 0, 2, 2];?l?l?l?l?d;-618.5357564252253;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;87
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 0, 1, 0, 2, 0];?l?l?l;-0.0;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 2, 0, 2, 0];?l?l?l?l?u;-7.400011963352674;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 4, 1, 0, 2, 0];?l?l?l?s?l;-2.6654446628058728;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;88
[1, 2, 1, 1, 1, 0, 2, 0];?l?u?l?l?l;-9.234199782313778;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;88
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 2, 1, 1, 0, 2, 0];?l?l?u?l?l;-4.524491380329774;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;89
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 3, 0, 2, 0];?l?l?l?l?d;-618.5357564252253;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-4398.668397337798;90
