Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;157
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;157
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;157
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;157
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;157
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;157
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[3, 1, 1, 1, 1, 1, 0, 0];?d?l?l?l?l?l;-257.6768354148861;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 3, 1, 0, 0];?l?l?l?l?d?l;-251.2473887556402;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[3, 1, 1, 1, 1, 1, 0, 2];?d?l?l?l?l?l;-257.6768354148861;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[3, 1, 1, 1, 1, 1, 0, 2];?d?l?l?l?l?l;-257.6768354148861;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 0, 1, 0, 0];?l?l?l?l;-2504.739334112255;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 2, 1, 0, 0];?l?l?l?l?u?l;-8.204392631815073;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-9.874812069982791;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 0, 1, 1, 1, 1, 0, 0];?l;-0.0;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 4, 1, 1, 1, 0, 0];?l?l?s?l?l?l;-9.874812069982791;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5293.459718690656;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;158
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 2, 0, 2];?l?l?l?l?l?u;-15.429641452163791;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 3, 1, 1, 1, 1, 0, 2];?l?d?l?l?l?l;-161.74723215286906;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[3, 1, 1, 1, 1, 1, 0, 0];?d?l?l?l?l?l;-257.6768354148861;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 0, 1, 1, 1, 0, 0];?l?l;-0.0;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 3, 1, 1, 1, 0, 0];?l?l?d?l?l?l;-202.2752021997889;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 2, 1, 1, 0, 3];?l?l?l?u?l?l;-10.698459195562279;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-9.874812069982791;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-8.204392631815073;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-979.2533639147493;159
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 4, 1, 1, 0, 3];?l?l?l?s?l?l;-6.237630376535564;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.7864383928150955;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;159
[1, 1, 1, 3, 1, 1, 0, 0];?l?l?l?d?l?l;-228.33494907884008;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;159
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;159
