Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 3, 1, 0, 0];?l?l?l?l?d?l;-251.2473887556402;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 2, 1, 1, 1, 0, 0];?l?l?u?l?l?l;-6.7864383928150955;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 2, 1, 1, 0, 0];?l?l?l?u?l?l;-10.698459195562279;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[4, 1, 1, 1, 1, 1, 0, 0];?s?l?l?l?l?l;-4.936140735953903;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 4, 1, 0, 0];?l?l?l?l?s?l;-8.656157688620695;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 3, 1, 1, 1, 0, 0];?l?l?d?l?l?l;-202.2752021997889;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 2, 1, 0, 0];?l?l?l?l?u?l;-8.204392631815073;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;183
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 4, 1, 1, 0, 0];?l?l?l?s?l?l;-6.237630376535564;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 2, 0];?l?l?l?l?l?l?u;-9.192285765694423;184
[1, 1, 2, 1, 1, 1, 0, 0];?l?l?u?l?l?l;-6.7864383928150955;184
[1, 1, 1, 2, 1, 1, 0, 0];?l?l?l?u?l?l;-10.698459195562279;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 3, 0];?l?l?l?l?l?l?d;-2478.366096265585;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 4, 1, 1, 1, 1, 0, 0];?l?s?l?l?l?l;-8.886121337136593;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 4, 1, 1, 1, 1, 0, 0];?l?s?l?l?l?l;-8.886121337136593;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 3, 0, 0];?l?l?l?l?l?d;-2630.3252252071243;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 0, 1, 1, 1, 0, 0];?l?l;-0.0;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[4, 1, 1, 1, 1, 1, 0, 0];?s?l?l?l?l?l;-4.936140735953903;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 0, 1, 1, 1, 1, 0, 0];?l;-0.0;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 3, 0];?l?l?l?l?l?l?d;-2478.366096265585;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 3, 1, 1, 1, 0, 0];?l?l?d?l?l?l;-202.2752021997889;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-979.2533639147493;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-10929.811989847822;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 2, 0, 0];?l?l?l?l?l?u;-15.429641452163791;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
[1, 3, 1, 1, 1, 1, 0, 0];?l?d?l?l?l?l;-161.74723215286906;184
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14842.718228520602;184
