Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 2, 0];?d?d?d?d?d?d?u;-14.406984809540608;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 3, 2];?d?d?d?d?d?d?d?u;-7.597851783386766;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 4, 3, 3, 3, 3, 0, 2];?d?s?d?d?d?d;-0.1895562828619511;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 1, 0, 0];?d?d?d?d?d?l;-91.88696684169726;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 0, 3, 3, 3, 3, 0, 0];?d;-0.0;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 0, 3, 3, 3, 3, 0, 4];?d;-0.0;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;151
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 2, 3, 3, 3, 0, 4];?d?d?u?d?d?d;-0.233620242352967;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 4, 0, 2];?d?d?d?d?d?s;-2.5762590236399867;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 0, 3, 3, 0, 1];?d?d?d;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 4, 3, 3, 0, 4];?d?d?d?s?d?d;-0.45698899547649446;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 2, 3, 3, 3, 0, 4];?d?d?u?d?d?d;-0.233620242352967;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 4, 3, 3, 3, 0, 1];?d?d?s?d?d?d;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[0, 3, 3, 3, 3, 3, 0, 0];;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 4, 3, 3, 3, 0, 0];?d?d?s?d?d?d;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-17.26109646657768;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 4, 3, 0, 3];?d?d?d?d?s?d;-0.22861161196105098;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[0, 3, 3, 3, 3, 3, 0, 2];;-0.0;152
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 1, 3, 3, 3, 0, 4];?d?d?l?d?d?d;-9.61392584192783;152
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;152
[3, 3, 3, 3, 3, 3, 3, 0];?d?d?d?d?d?d?d;-4861.246588112441;153
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-17.26109646657768;153
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;153
[3, 3, 3, 3, 3, 4, 0, 0];?d?d?d?d?d?s;-2.5762590236399867;153
[3, 1, 3, 3, 3, 3, 0, 4];?d?l?d?d?d?d;-6.2594816921541385;153
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;153
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;153
[3, 1, 3, 3, 3, 3, 0, 4];?d?l?d?d?d?d;-6.2594816921541385;153
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;153
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;153
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;153
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;153
