Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 3, 1, 1, 1, 0, 0];?l?l?d?l?l?l;-242.46441879852554;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 2, 0];?l?l?l?l?l?l?u;-9.191276593426943;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.250561720250545;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-8.238313098897734;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 3, 1, 1, 0, 4];?l?l?l?d?l?l;-227.31015970022065;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.01270086702762;93
[1, 1, 1, 1, 1, 3, 0, 1];?l?l?l?l?l?d;-2588.650556975448;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 3, 1, 1, 1, 1, 0, 1];?l?d?l?l?l?l;-164.2184503598256;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 3, 1, 1, 0, 1];?l?l?l?d?l?l;-227.31015970022065;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;93
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[3, 1, 1, 1, 1, 1, 0, 0];?d?l?l?l?l?l;-256.2549859136024;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-21.136429909238526;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 4, 1, 1, 1, 0, 1];?l?l?s?l?l?l;-9.640619787412284;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 0, 1, 1, 1, 1, 0, 1];?l;-0.0;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 2, 1, 1, 1, 0, 2];?l?l?u?l?l?l;-6.765009403363071;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.250561720250545;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-3.884074664654819;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-8.238313098897734;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5283.558042838705;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.849144598316623;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 2, 1, 1, 0, 1];?l?l?l?u?l?l;-10.385340053979803;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-14797.112656097468;94
[2, 1, 1, 1, 1, 1, 0, 1];?u?l?l?l?l?l;-813.2942179975963;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-14797.112656097468;94
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;94
